Datetime,Water Level (m)
2024-10-06 18:00:00,0.055637006
2024-10-06 19:00:00,0.054763343
2024-10-06 20:00:00,0.052158672
2024-10-06 21:00:00,0.051688004
2024-10-06 22:00:00,0.056365907
2024-10-06 23:00:00,0.06682433
2024-10-07 00:00:00,0.08190445
2024-10-07 01:00:00,0.09774746
2024-10-07 02:00:00,0.11271025
2024-10-07 03:00:00,0.1256602
2024-10-07 04:00:00,0.1340694
2024-10-07 05:00:00,0.14169617
2024-10-07 06:00:00,0.14435354
2024-10-07 07:00:00,0.14478073
2024-10-07 08:00:00,0.1463621
2024-10-07 09:00:00,0.1463846
2024-10-07 10:00:00,0.15085112
2024-10-07 11:00:00,0.15969813
2024-10-07 12:00:00,0.17104636
2024-10-07 13:00:00,0.18449222
2024-10-07 14:00:00,0.19782718
2024-10-07 15:00:00,0.2095621
2024-10-07 16:00:00,0.21842957
2024-10-07 17:00:00,0.22517301
2024-10-07 18:00:00,0.22899614
2024-10-07 19:00:00,0.23055921
2024-10-07 20:00:00,0.23107901
2024-10-07 21:00:00,0.23231022
2024-10-07 22:00:00,0.23692809
2024-10-07 23:00:00,0.24625126
2024-10-08 00:00:00,0.26027206
2024-10-08 01:00:00,0.27745908
2024-10-08 02:00:00,0.29588678
2024-10-08 03:00:00,0.31321767
2024-10-08 04:00:00,0.32796332
2024-10-08 05:00:00,0.3410202
2024-10-08 06:00:00,0.35245472
2024-10-08 07:00:00,0.36268976
2024-10-08 08:00:00,0.37168097
2024-10-08 09:00:00,0.37995934
2024-10-08 10:00:00,0.39031735
2024-10-08 11:00:00,0.40494448
2024-10-08 12:00:00,0.4232807
2024-10-08 13:00:00,0.44471678
2024-10-08 14:00:00,0.46751043
2024-10-08 15:00:00,0.4897054
2024-10-08 16:00:00,0.50962806
2024-10-08 17:00:00,0.52708524
2024-10-08 18:00:00,0.54224086
2024-10-08 19:00:00,0.5553412
2024-10-08 20:00:00,0.5667803
2024-10-08 21:00:00,0.5774846
2024-10-08 22:00:00,0.5900977
2024-10-08 23:00:00,0.6077731
2024-10-09 00:00:00,0.63048196
2024-10-09 01:00:00,0.65822536
2024-10-09 02:00:00,0.6883552
2024-10-09 03:00:00,0.7188416
2024-10-09 04:00:00,0.7472597
2024-10-09 05:00:00,0.7709008
2024-10-09 06:00:00,0.7902167
2024-10-09 07:00:00,0.80612457
2024-10-09 08:00:00,0.8197609
2024-10-09 09:00:00,0.8316124
2024-10-09 10:00:00,0.84297967
2024-10-09 11:00:00,0.8558427
2024-10-09 12:00:00,0.8709632
2024-10-09 13:00:00,0.88981164
2024-10-09 14:00:00,0.91114473
2024-10-09 15:00:00,0.93227464
2024-10-09 16:00:00,0.953157
2024-10-09 17:00:00,0.9725806
2024-10-09 18:00:00,0.99038815
2024-10-09 19:00:00,1.0064952
2024-10-09 20:00:00,1.0237492
2024-10-09 21:00:00,1.0414877
2024-10-09 22:00:00,1.0590338
2024-10-09 23:00:00,1.0780573
2024-10-10 00:00:00,1.0997324
2024-10-10 01:00:00,1.1235019
2024-10-10 02:00:00,1.1490892
2024-10-10 03:00:00,1.175586
2024-10-10 04:00:00,1.2018709
2024-10-10 05:00:00,1.2260209
2024-10-10 06:00:00,1.2476431
2024-10-10 07:00:00,1.2672694
2024-10-10 08:00:00,1.2846727
2024-10-10 09:00:00,1.3000126
2024-10-10 10:00:00,1.3138542
2024-10-10 11:00:00,1.3270817
2024-10-10 12:00:00,1.3411579
2024-10-10 13:00:00,1.3569123
2024-10-10 14:00:00,1.3743068
2024-10-10 15:00:00,1.3921434
2024-10-10 16:00:00,1.4099612
2024-10-10 17:00:00,1.4262671
2024-10-10 18:00:00,1.4407812
2024-10-10 19:00:00,1.4531071
2024-10-10 20:00:00,1.4643581
2024-10-10 21:00:00,1.4741869
2024-10-10 22:00:00,1.4828551
2024-10-10 23:00:00,1.4914006
2024-10-11 00:00:00,1.5005618
2024-10-11 01:00:00,1.5120088
2024-10-11 02:00:00,1.5253408
2024-10-11 03:00:00,1.5409023
2024-10-11 04:00:00,1.5574915
2024-10-11 05:00:00,1.5738887
2024-10-11 06:00:00,1.5893703
2024-10-11 07:00:00,1.6029007
2024-10-11 08:00:00,1.6148775
2024-10-11 09:00:00,1.625134
2024-10-11 10:00:00,1.6337984
2024-10-11 11:00:00,1.6412866
2024-10-11 12:00:00,1.6479669
2024-10-11 13:00:00,1.6543852
2024-10-11 14:00:00,1.6612179
2024-10-11 15:00:00,1.6698233
2024-10-11 16:00:00,1.6798548
2024-10-11 17:00:00,1.6904187
2024-10-11 18:00:00,1.7007849
2024-10-11 19:00:00,1.7098297
2024-10-11 20:00:00,1.7176929
2024-10-11 21:00:00,1.7244421
2024-10-11 22:00:00,1.7299631
2024-10-11 23:00:00,1.7344398
2024-10-12 00:00:00,1.7382053
2024-10-12 01:00:00,1.7421737
2024-10-12 02:00:00,1.7470808
2024-10-12 03:00:00,1.7542952
2024-10-12 04:00:00,1.7637371
2024-10-12 05:00:00,1.775318
2024-10-12 06:00:00,1.7874465
2024-10-12 07:00:00,1.7992121
2024-10-12 08:00:00,1.8099191
2024-10-12 09:00:00,1.8189533
2024-10-12 10:00:00,1.8261969
2024-10-12 11:00:00,1.8315213
2024-10-12 12:00:00,1.835176
2024-10-12 13:00:00,1.83764
2024-10-12 14:00:00,1.8394585
2024-10-12 15:00:00,1.841598
2024-10-12 16:00:00,1.8451626
2024-10-12 17:00:00,1.8503613
2024-10-12 18:00:00,1.856992
